6.697843566085157629e-01,9.206037318439889203e-16
1.201876932815581611e+00,4.178175640562864463e-15
2.156676469645430583e+00,1.109465276368199253e-14
3.869991400721874975e+00,5.244171952244329608e-15
6.944404342726255841e+00,9.564830705845456935e-18
1.246120383272164567e+01,2.951959291404222701e-28
2.236067966337277824e+01,8.618567846122771824e-64
4.012453385081730772e+01,6.671452718993822520e-180
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
