6.697843566085157629e-01,1.756649509846800260e-37
1.201876932815581611e+00,1.014985984415640534e-36
2.156676469645430583e+00,5.864551552865231699e-36
3.869991400721874975e+00,3.388512136243811715e-35
6.944404342726255841e+00,1.957859798478865203e-34
1.246120383272164567e+01,1.131224178594515230e-33
2.236067966337277824e+01,6.535791808926071985e-33
4.012453385081730772e+01,3.775645399234056909e-32
7.200041505815924836e+01,2.180229090881929838e-31
1.291992522036890705e+02,1.257265036457590274e-30
2.318382019952101132e+02,7.218782148742285311e-30
4.160159674889891335e+02,4.087172884110706635e-29
7.465089174965913799e+02,2.212132347106008640e-28
