6.697843566085157629e-01,2.978430000064341236e-32
1.201876932815581611e+00,1.719491730406643266e-31
2.156676469645430583e+00,9.908512954269452322e-31
3.869991400721874975e+00,5.675799535231638150e-30
6.944404342726255841e+00,3.189381686249606410e-29
1.246120383272164567e+01,1.684745656319880794e-28
2.236067966337277824e+01,7.292916065392480342e-28
4.012453385081730772e+01,1.662905217865854386e-27
7.200041505815924836e+01,4.812779887683216406e-28
1.291992522036890705e+02,1.808980506002032669e-31
2.318382019952101132e+02,3.452213530092683938e-44
4.160159674889891335e+02,7.785407701791856123e-87
7.465089174965913799e+02,7.573247881572943705e-226
