6.697843566085157629e-01,1.557879192165558178e-29
1.201876932815581611e+00,9.001367088317296477e-29
2.156676469645430583e+00,5.200947812116401041e-28
3.869991400721874975e+00,3.005068314265042311e-27
6.944404342726255841e+00,1.736277818775918934e-26
1.246120383272164567e+01,1.003140101132761377e-25
2.236067966337277824e+01,5.794707785907847603e-25
4.012453385081730772e+01,3.345555807831957930e-24
7.200041505815924836e+01,1.928208936896676639e-23
1.291992522036890705e+02,1.105151850811622582e-22
2.318382019952101132e+02,6.221629281184591415e-22
4.160159674889891335e+02,3.306105618038106189e-21
7.465089174965913799e+02,1.458835618170756603e-20
