6.697843566085157629e-01,5.235160115655612402e-27
1.201876932815581611e+00,3.019737241630214188e-26
2.156676469645430583e+00,1.735301196617830298e-25
3.869991400721874975e+00,9.851919611934543474e-25
6.944404342726255841e+00,5.379362236187113081e-24
1.246120383272164567e+01,2.590641599568183930e-23
2.236067966337277824e+01,8.327003627403275062e-23
4.012453385081730772e+01,7.280505101053821928e-23
7.200041505815924836e+01,9.621504548996189783e-25
1.291992522036890705e+02,1.746223437381218594e-32
2.318382019952101132e+02,4.215493784968316807e-59
4.160159674889891335e+02,1.687914732974905681e-146
7.465089174965913799e+02,0.000000000000000000e+00
