6.697843566085157629e-01,1.067217131841788756e-26
1.201876932815581611e+00,6.166195673288343872e-26
2.156676469645430583e+00,3.562530058724990554e-25
3.869991400721874975e+00,2.057902601567667160e-24
6.944404342726255841e+00,1.188091089451614480e-23
1.246120383272164567e+01,6.846955488158377661e-23
2.236067966337277824e+01,3.923221779955641904e-22
4.012453385081730772e+01,2.206635295681264169e-21
7.200041505815924836e+01,1.169157356551528418e-20
1.291992522036890705e+02,5.110608967545677595e-20
2.318382019952101132e+02,1.202453849210777243e-19
4.160159674889891335e+02,3.850199772394015735e-20
7.465089174965913799e+02,2.003702621710810563e-23
