6.697843566085157629e-01,3.096966803624732229e-31
1.201876932815581611e+00,1.787924781868831940e-30
2.156676469645430583e+00,1.030285609935275407e-29
3.869991400721874975e+00,5.901687380351844828e-29
6.944404342726255841e+00,3.316314033296175013e-28
1.246120383272164567e+01,1.751795868984975099e-27
2.236067966337277824e+01,7.583162590913367488e-27
4.012453385081730772e+01,1.729086215621536058e-26
7.200041505815924836e+01,5.004320915712542258e-27
1.291992522036890705e+02,1.880975069204762858e-30
2.318382019952101132e+02,3.589606168850781474e-43
4.160159674889891335e+02,8.095254615556797608e-86
7.465089174965913799e+02,7.874651170027857329e-225
