6.697843566085157629e-01,2.988235456719773384e-28
1.201876932815581611e+00,1.726243176026674022e-27
2.156676469645430583e+00,9.967681091919885436e-27
3.869991400721874975e+00,5.747227670745873880e-26
6.944404342726255841e+00,3.298381462494214622e-25
1.246120383272164567e+01,1.864804429950867623e-24
2.236067966337277824e+01,1.004624042491153591e-23
4.012453385081730772e+01,4.633153374741420042e-23
7.200041505815924836e+01,1.295423743571429993e-22
1.291992522036890705e+02,7.229834274665809547e-23
2.318382019952101132e+02,2.251433522734708492e-25
4.160159674889891335e+02,3.890326472894138442e-35
7.465089174965913799e+02,2.911658242594064707e-68
