6.697843566085157629e-01,1.864651037398893741e-29
1.201876932815581611e+00,1.076490647365324386e-28
2.156676469645430583e+00,6.203240955422751465e-28
3.869991400721874975e+00,3.553343704975173341e-27
6.944404342726255841e+00,1.996717690124626022e-26
1.246120383272164567e+01,1.054737810102061471e-25
2.236067966337277824e+01,4.565742188570280900e-25
4.012453385081730772e+01,1.041064567413910884e-24
7.200041505815924836e+01,3.013048824430044559e-25
1.291992522036890705e+02,1.132515243627749565e-28
2.318382019952101132e+02,2.161264001527906029e-41
4.160159674889891335e+02,4.874067393695979918e-84
7.465089174965913799e+02,4.741244386656361409e-223
