6.697843566085157629e-01,1.520906515780934076e-28
1.201876932815581611e+00,8.787695060306336120e-28
2.156676469645430583e+00,5.077404832364437990e-27
3.869991400721874975e+00,2.933529318127939693e-26
6.944404342726255841e+00,1.694652115214477810e-25
1.246120383272164567e+01,9.785482945629940450e-25
2.236067966337277824e+01,5.642574095495373782e-24
4.012453385081730772e+01,3.239058035324422512e-23
7.200041505815924836e+01,1.832609147561895310e-22
1.291992522036890705e+02,9.896151958969657983e-22
2.318382019952101132e+02,4.598793212770726523e-21
4.160159674889891335e+02,1.317707854548684396e-20
7.465089174965913799e+02,7.957858446847986068e-21
