6.697843566085157629e-01,2.141185707853121399e-31
1.201876932815581611e+00,1.236661785081425546e-30
2.156676469645430583e+00,7.135945352069003639e-30
3.869991400721874975e+00,4.105602430436205881e-29
6.944404342726255841e+00,2.339894000867385189e-28
1.246120383272164567e+01,1.293582298507032666e-27
2.236067966337277824e+01,6.483650148058092941e-27
4.012453385081730772e+01,2.370084874819479623e-26
7.200041505815924836e+01,3.135543171617831756e-26
1.291992522036890705e+02,1.572488830726741934e-27
2.318382019952101132e+02,2.091325447415703310e-33
4.160159674889891335e+02,5.108762932109512943e-54
7.465089174965913799e+02,4.437361803426067218e-122
