6.697843566085157629e-01,4.142238050029328398e-18
1.201876932815581611e+00,2.389319567507594975e-17
2.156676469645430583e+00,1.373029761476860857e-16
3.869991400721874975e+00,7.795176342428797272e-16
6.944404342726255841e+00,4.256335708432215509e-15
1.246120383272164567e+01,2.049804393876937991e-14
2.236067966337277824e+01,6.588610568951529509e-14
4.012453385081730772e+01,5.760585079877933174e-14
7.200041505815924836e+01,7.612864050174556652e-16
1.291992522036890705e+02,1.381671812585554269e-23
2.318382019952101132e+02,3.335443113485584372e-50
4.160159674889891335e+02,1.335535967892388360e-137
7.465089174965913799e+02,0.000000000000000000e+00
