6.697843566085157629e-01,4.067429808191002552e-26
1.201876932815581611e+00,2.283373735192335333e-25
2.156676469645430583e+00,1.202387282849896829e-24
3.869991400721874975e+00,5.152649130360465776e-24
6.944404342726255841e+00,1.137342508597951231e-23
1.246120383272164567e+01,2.964834275903608909e-24
2.236067966337277824e+01,7.957744170639620829e-28
4.012453385081730772e+01,5.135000130029520738e-41
7.200041505815924836e+01,3.526987461013307801e-85
1.291992522036890705e+02,4.496965168797074052e-229
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
