6.697843566085157629e-01,6.198291716162198307e-37
1.201876932815581611e+00,3.581331063499875435e-36
2.156676469645430583e+00,2.069241993870148879e-35
3.869991400721874975e+00,1.195528474827728598e-34
6.944404342726255841e+00,6.906373309944840087e-34
1.246120383272164567e+01,3.987968836427866741e-33
2.236067966337277824e+01,2.299570677819225290e-32
4.012453385081730772e+01,1.320043433321166465e-31
7.200041505815924836e+01,7.468602429166053833e-31
1.291992522036890705e+02,4.033070808278331980e-30
2.318382019952101132e+02,1.874188951082476994e-29
4.160159674889891335e+02,5.370177321501722251e-29
7.465089174965913799e+02,3.243140033768772104e-29
