6.697843566085157629e-01,6.183886461364171566e-10
1.201876932815581611e+00,8.510892849863819462e-13
2.156676469645430583e+00,1.060840748212513902e-23
3.869991400721874975e+00,1.671441941434509275e-60
6.944404342726255841e+00,1.069908123814395964e-180
1.246120383272164567e+01,0.000000000000000000e+00
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
