6.697843566085157629e-01,5.496891883488523770e-29
1.201876932815581611e+00,3.176008886776899902e-28
2.156676469645430583e+00,1.834944546916473852e-27
3.869991400721874975e+00,1.059959381278392284e-26
6.944404342726255841e+00,6.119474726929127380e-26
1.246120383272164567e+01,3.526646352135635578e-25
2.236067966337277824e+01,2.020725240996279767e-24
4.012453385081730772e+01,1.136566803956424718e-23
7.200041505815924836e+01,6.021953163980631621e-23
1.291992522036890705e+02,2.632310156500572143e-22
2.318382019952101132e+02,6.193452678733918544e-22
4.160159674889891335e+02,1.983113955653734936e-22
7.465089174965913799e+02,1.032042716480645686e-25
