6.697843566085157629e-01,3.481641158889070799e-28
1.201876932815581611e+00,2.010002981713128217e-27
2.156676469645430583e+00,1.158257421669296462e-26
3.869991400721874975e+00,6.634736176790806067e-26
6.944404342726255841e+00,3.728233515648774222e-25
1.246120383272164567e+01,1.969386495293213275e-24
2.236067966337277824e+01,8.525067482212200358e-24
4.012453385081730772e+01,1.943856075089253297e-23
7.200041505815924836e+01,5.625907792115116898e-24
1.291992522036890705e+02,2.114611048501592159e-27
2.318382019952101132e+02,4.035471276942809493e-40
4.160159674889891335e+02,9.100766475191605573e-83
7.465089174965913799e+02,8.852761867958698472e-222
