6.697843566085157629e-01,1.870789759787643867e-25
1.201876932815581611e+00,1.080717401084250285e-24
2.156676469645430583e+00,6.240283266052329369e-24
3.869991400721874975e+00,3.598061407584672360e-23
6.944404342726255841e+00,2.064957180677153476e-22
1.246120383272164567e+01,1.167463903727406863e-21
2.236067966337277824e+01,6.289465466660395400e-21
4.012453385081730772e+01,2.900593348325508778e-20
7.200041505815924836e+01,8.110021814410423058e-20
1.291992522036890705e+02,4.526249728946610956e-20
2.318382019952101132e+02,1.409513687987036478e-22
4.160159674889891335e+02,2.435545335410174529e-32
7.465089174965913799e+02,1.822848467980371001e-65
