6.697843566085157629e-01,6.843800878169608129e-40
1.201876932815581611e+00,3.954313645000640506e-39
2.156676469645430583e+00,2.284767868984861749e-38
3.869991400721874975e+00,1.320091709877650943e-37
6.944404342726255841e+00,7.626711392724638128e-37
1.246120383272164567e+01,4.405322889867109168e-36
2.236067966337277824e+01,2.542842416386277963e-35
4.012453385081730772e+01,1.464533278924360034e-34
7.200041505815924836e+01,8.374940949041212124e-34
1.291992522036890705e+02,4.680487908266531003e-33
2.318382019952101132e+02,2.429335193765427096e-32
4.160159674889891335e+02,9.937590607359226836e-32
7.465089174965913799e+02,1.888524896973446770e-31
