6.697843566085157629e-01,6.500854538541349785e-27
1.201876932815581611e+00,3.753039560895124988e-26
2.156676469645430583e+00,2.162676356589438844e-25
3.869991400721874975e+00,1.238825393501421686e-24
6.944404342726255841e+00,6.961287124340177921e-24
1.246120383272164567e+01,3.677201225457145063e-23
2.236067966337277824e+01,1.591784480477421056e-22
4.012453385081730772e+01,3.629531307599574097e-22
7.200041505815924836e+01,1.050458865078920096e-22
1.291992522036890705e+02,3.948361765199146915e-26
2.318382019952101132e+02,7.534955662759259869e-39
4.160159674889891335e+02,1.699277907874115370e-81
7.465089174965913799e+02,1.652970956556258950e-220
