6.697843566085157629e-01,1.793955237656717064e-42
1.201876932815581611e+00,1.036541193494929879e-41
2.156676469645430583e+00,5.989098413824053347e-41
3.869991400721874975e+00,3.460477851308142002e-40
6.944404342726255841e+00,1.999446851319410854e-39
1.246120383272164567e+01,1.155263280259962647e-38
2.236067966337277824e+01,6.674879483393341702e-38
4.012453385081730772e+01,3.856364248332253915e-37
7.200041505815924836e+01,2.227527238186743209e-36
1.291992522036890705e+02,1.285817551392482101e-35
2.318382019952101132e+02,7.406384225488176084e-35
4.160159674889891335e+02,4.236823568636681224e-34
7.465089174965913799e+02,2.370489314098867252e-33
