6.697843566085157629e-01,9.521660446531869918e-26
1.201876932815581611e+00,5.501551055486066421e-25
2.156676469645430583e+00,3.178717709584573644e-24
3.869991400721874975e+00,1.836540891063132709e-23
6.944404342726255841e+00,1.060939765110021843e-22
1.246120383272164567e+01,6.126217814628471165e-22
2.236067966337277824e+01,3.532542863367037372e-21
4.012453385081730772e+01,2.027817650786633740e-20
7.200041505815924836e+01,1.147307993833721494e-19
1.291992522036890705e+02,6.195502333830655408e-19
2.318382019952101132e+02,2.879082111982044410e-18
4.160159674889891335e+02,8.249531860476142760e-18
7.465089174965913799e+02,4.982030468423999431e-18
