6.697843566085157629e-01,1.831714256851686309e-20
1.201876932815581611e+00,1.057923660861970249e-19
2.156676469645430583e+00,6.104567571864228646e-19
3.869991400721874975e+00,3.512208435360431754e-18
6.944404342726255841e+00,2.001702694535511955e-17
1.246120383272164567e+01,1.106617296153204146e-16
2.236067966337277824e+01,5.546550385180894187e-16
4.012453385081730772e+01,2.027529998557783227e-15
7.200041505815924836e+01,2.682354505431958409e-15
1.291992522036890705e+02,1.345212701270185203e-16
2.318382019952101132e+02,1.789060436793672671e-22
4.160159674889891335e+02,4.370379394603326173e-43
7.465089174965913799e+02,3.796017715013718286e-111
