6.697843566085157629e-01,2.167452266675992394e-30
1.201876932815581611e+00,1.252344825018935954e-29
2.156676469645430583e+00,7.235973052046173163e-29
3.869991400721874975e+00,4.180859279151843674e-28
6.944404342726255841e+00,2.415571920402979604e-27
1.246120383272164567e+01,1.395496377754471724e-26
2.236067966337277824e+01,8.059170845347641672e-26
4.012453385081730772e+01,4.649201626975840954e-25
7.200041505815924836e+01,2.672645336842614951e-24
1.291992522036890705e+02,1.519125405240320280e-23
2.318382019952101132e+02,8.325950576939812005e-23
4.160159674889891335e+02,4.058446047298242581e-22
7.465089174965913799e+02,1.356263410088909594e-21
