6.697843566085157629e-01,2.097047233775957720e-38
1.201876932815581611e+00,1.211666711011502255e-37
2.156676469645430583e+00,7.000967470028379221e-37
3.869991400721874975e+00,4.045131870239748905e-36
6.944404342726255841e+00,2.337257028842187460e-35
1.246120383272164567e+01,1.350447109993989044e-34
2.236067966337277824e+01,7.802612497021736319e-34
4.012453385081730772e+01,4.507903993168160518e-33
7.200041505815924836e+01,2.603872011378453730e-32
1.291992522036890705e+02,1.503058762385995377e-31
2.318382019952101132e+02,8.657706294070815141e-31
4.160159674889891335e+02,4.952642606741835260e-30
7.465089174965913799e+02,2.770987789706339066e-29
