6.697843566085157629e-01,4.487587552063913033e-11
1.201876932815581611e+00,1.587902396663508173e-10
2.156676469645430583e+00,1.891749271202947426e-10
3.869991400721874975e+00,6.770192095244359181e-12
6.944404342726255841e+00,3.038023273964964277e-18
1.246120383272164567e+01,2.244751422310001717e-40
2.236067966337277824e+01,2.499440757534397033e-113
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
