6.697843566085157629e-01,3.441338273115370603e-26
1.201876932815581611e+00,1.988345626853314527e-25
2.156676469645430583e+00,1.148770074469882360e-24
3.869991400721874975e+00,6.635893272155958990e-24
6.944404342726255841e+00,3.831107293996572057e-23
1.246120383272164567e+01,2.207862793118078625e-22
2.236067966337277824e+01,1.265078385874586470e-21
4.012453385081730772e+01,7.115495311371124700e-21
7.200041505815924836e+01,3.770053757899787360e-20
1.291992522036890705e+02,1.647962135745477405e-19
2.318382019952101132e+02,3.877421313320331916e-19
4.160159674889891335e+02,1.241531778356408451e-19
7.465089174965913799e+02,6.461120529554283125e-23
