6.697843566085157629e-01,6.386024892129903052e-33
1.201876932815581611e+00,3.688308264767063570e-32
2.156676469645430583e+00,2.128275211255861386e-31
3.869991400721874975e+00,1.224484136139822411e-30
6.944404342726255841e+00,6.978666670378113533e-30
1.246120383272164567e+01,3.858072061655659911e-29
2.236067966337277824e+01,1.933730039645909374e-28
4.012453385081730772e+01,7.068710085046029718e-28
7.200041505815924836e+01,9.351667476043597134e-28
1.291992522036890705e+02,4.689902785539265729e-29
2.318382019952101132e+02,6.237318097052006879e-35
4.160159674889891335e+02,1.523673875310578512e-55
7.465089174965913799e+02,1.323430416527380316e-123
