6.697843566085157629e-01,6.376102757667842589e-17
1.201876932815581611e+00,2.256140684234025517e-16
2.156676469645430583e+00,2.687855691948727180e-16
3.869991400721874975e+00,9.619297671100631404e-18
6.944404342726255841e+00,4.316517137605077484e-24
1.246120383272164567e+01,3.189412032192429100e-46
2.236067966337277824e+01,3.551282492396819002e-119
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
