6.697843566085157629e-01,2.348834363791902852e-21
1.201876932815581611e+00,1.066022457116805949e-20
2.156676469645430583e+00,2.830696939874155630e-20
3.869991400721874975e+00,1.338001451112147110e-20
6.944404342726255841e+00,2.440377142588971020e-23
1.246120383272164567e+01,7.531648182955720246e-34
2.236067966337277824e+01,2.198947019592978963e-69
4.012453385081730772e+01,1.702158796532140707e-185
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
