6.697843566085157629e-01,2.280890848791465898e-31
1.201876932815581611e+00,1.317826408619194618e-30
2.156676469645430583e+00,7.613154315142141764e-30
3.869991400721874975e+00,4.396618966557322271e-29
6.944404342726255841e+00,2.536196217972653130e-28
1.246120383272164567e+01,1.457701265451925997e-27
2.236067966337277824e+01,8.280794759979864000e-27
4.012453385081730772e+01,4.530134321684436668e-26
7.200041505815924836e+01,2.195115524931790012e-25
1.291992522036890705e+02,7.196731513918334590e-25
2.318382019952101132e+02,6.706383979751974695e-25
4.160159674889891335e+02,1.088176751024030073e-26
7.465089174965913799e+02,3.824278670990472539e-34
