6.697843566085157629e-01,3.748595503387323021e-30
1.201876932815581611e+00,2.158485832406285649e-29
2.156676469645430583e+00,1.233423935792595603e-28
3.869991400721874975e+00,6.876912330321821525e-28
6.944404342726255841e+00,3.542247112897966474e-27
1.246120383272164567e+01,1.413876282193670922e-26
2.236067966337277824e+01,2.482702761897752564e-26
4.012453385081730772e+01,3.098415313335037959e-27
7.200041505815924836e+01,7.760391427649459848e-32
1.291992522036890705e+02,2.415084181031290738e-48
2.318382019952101132e+02,3.468647734273464885e-103
4.160159674889891335e+02,1.810148969142040664e-281
7.465089174965913799e+02,0.000000000000000000e+00
