6.697843566085157629e-01,5.752921148921383103e-20
1.201876932815581611e+00,2.951420415025355397e-19
2.156676469645430583e+00,1.162926254477813200e-18
3.869991400721874975e+00,1.958830465338509994e-18
6.944404342726255841e+00,2.138117200038611428e-19
1.246120383272164567e+01,3.478865558313542313e-24
2.236067966337277824e+01,2.699395646867521804e-41
4.012453385081730772e+01,4.427444614440422975e-98
7.200041505815924836e+01,1.286627223365721284e-282
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
