6.697843566085157629e-01,2.357521544210115278e-35
1.201876932815581611e+00,1.362167875669800729e-34
2.156676469645430583e+00,7.870557884949111711e-34
3.869991400721874975e+00,4.547577841672980091e-33
6.944404342726255841e+00,2.627567806343777188e-32
1.246120383272164567e+01,1.518186192875832187e-31
2.236067966337277824e+01,8.771775268852660071e-31
4.012453385081730772e+01,5.067830906216085649e-30
7.200041505815924836e+01,2.927299045208950259e-29
1.291992522036890705e+02,1.689753743962332032e-28
2.318382019952101132e+02,9.733080296414575552e-28
4.160159674889891335e+02,5.567810518575209403e-27
7.465089174965913799e+02,3.115172280222369415e-26
