6.697843566085157629e-01,3.414828260314145062e-18
1.201876932815581611e+00,1.208313802424479713e-17
2.156676469645430583e+00,1.439525980894000906e-17
3.869991400721874975e+00,5.151775430868875441e-19
6.944404342726255841e+00,2.311782803358642756e-25
1.246120383272164567e+01,1.708142850774935287e-47
2.236067966337277824e+01,1.901948615996137244e-120
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
