6.697843566085157629e-01,5.782597856086868281e-30
1.201876932815581611e+00,3.338379345357708040e-29
2.156676469645430583e+00,1.923729809501305547e-28
3.869991400721874975e+00,1.101951908330909168e-27
6.944404342726255841e+00,6.192158855756650452e-27
1.246120383272164567e+01,3.270920122372038112e-26
2.236067966337277824e+01,1.415913780194566208e-25
4.012453385081730772e+01,3.228517087022030965e-25
7.200041505815924836e+01,9.343973388575109134e-26
1.291992522036890705e+02,3.512121082410638096e-29
2.318382019952101132e+02,6.702444763662999249e-42
4.160159674889891335e+02,1.511530634736127073e-84
7.465089174965913799e+02,1.470339976519578338e-223
