6.697843566085157629e-01,1.063981919483417844e-30
1.201876932815581611e+00,6.147039398654552385e-30
2.156676469645430583e+00,3.550599842792893273e-29
3.869991400721874975e+00,2.049407377541095881e-28
6.944404342726255841e+00,1.180210180435362560e-27
1.246120383272164567e+01,6.746599606247368690e-27
2.236067966337277824e+01,3.766075367821928175e-26
4.012453385081730772e+01,1.947413899068482076e-25
7.200041505815924836e+01,7.870691239759254497e-25
1.291992522036890705e+02,1.438748814239090089e-24
2.318382019952101132e+02,2.043696536202061872e-25
4.160159674889891335e+02,7.765602844476650196e-30
7.465089174965913799e+02,9.248759803283454188e-46
