6.697843566085157629e-01,1.207013850737134452e-30
1.201876932815581611e+00,6.974075383053380038e-30
2.156676469645430583e+00,4.029578797033781178e-29
3.869991400721874975e+00,2.328242764791422129e-28
6.944404342726255841e+00,1.345187070647469249e-27
1.246120383272164567e+01,7.771259752752573544e-27
2.236067966337277824e+01,4.488002335899031767e-26
4.012453385081730772e+01,2.589053906702865770e-25
7.200041505815924836e+01,1.488346474464383822e-24
1.291992522036890705e+02,8.459726810702728832e-24
2.318382019952101132e+02,4.636567006078141897e-23
4.160159674889891335e+02,2.260073112969106075e-22
7.465089174965913799e+02,7.552778653510288429e-22
