6.697843566085157629e-01,1.324730134117218926e-26
1.201876932815581611e+00,7.654154993195068361e-26
2.156676469645430583e+00,4.422375616958838405e-25
3.869991400721874975e+00,2.554918751800502646e-24
6.944404342726255841e+00,1.475637623945423178e-23
1.246120383272164567e+01,8.515294702811355145e-23
2.236067966337277824e+01,4.899903063257375617e-22
4.012453385081730772e+01,2.793880325930859202e-21
7.200041505815924836e+01,1.546866919331442460e-20
1.291992522036890705e+02,7.790451882699059961e-20
2.318382019952101132e+02,2.892131084733068991e-19
4.160159674889891335e+02,4.021388018973748858e-19
7.465089174965913799e+02,2.367179501128093255e-20
