6.697843566085157629e-01,1.293242625678837056e-25
1.201876932815581611e+00,7.471568103269040656e-25
2.156676469645430583e+00,4.315662681239678877e-24
3.869991400721874975e+00,2.491001895317576174e-23
6.944404342726255841e+00,1.434515083997073544e-22
1.246120383272164567e+01,8.200318096968504010e-22
2.236067966337277824e+01,4.577567633434139720e-21
4.012453385081730772e+01,2.367031448558404041e-20
7.200041505815924836e+01,9.566622532228391507e-20
1.291992522036890705e+02,1.748762136035407019e-19
2.318382019952101132e+02,2.484060514723709436e-20
4.160159674889891335e+02,9.438890293780549228e-25
7.465089174965913799e+02,1.124162938603167867e-40
