6.697843566085157629e-01,8.806723979362859875e-28
1.201876932815581611e+00,5.088465596532130666e-27
2.156676469645430583e+00,2.940042824864679791e-26
3.869991400721874975e+00,1.698643718207493813e-25
6.944404342726255841e+00,9.812788139758997512e-25
1.246120383272164567e+01,5.666229081981148549e-24
2.236067966337277824e+01,3.267300920636488435e-23
4.012453385081730772e+01,1.875558410346652049e-22
7.200041505815924836e+01,1.061162060729688856e-21
1.291992522036890705e+02,5.730311354194367281e-21
2.318382019952101132e+02,2.662905447692396853e-20
4.160159674889891335e+02,7.630113514564087397e-20
7.465089174965913799e+02,4.607953354203781926e-20
