6.697843566085157629e-01,9.579025509079454083e-33
1.201876932815581611e+00,5.534726696119857432e-32
2.156676469645430583e+00,3.197942856700728784e-31
3.869991400721874975e+00,1.847753994365423581e-30
6.944404342726255841e+00,1.067613755673590762e-29
1.246120383272164567e+01,6.168408068637730593e-29
2.236067966337277824e+01,3.563660886457585320e-28
4.012453385081730772e+01,2.058281707623157970e-27
7.200041505815924836e+01,1.187800520627659537e-26
1.291992522036890705e+02,6.835836058870845917e-26
2.318382019952101132e+02,3.899475391318745543e-25
4.160159674889891335e+02,2.162104904184538486e-24
7.465089174965913799e+02,1.093957127495302545e-23
