6.697843566085157629e-01,3.319598589054666591e-38
1.201876932815581611e+00,1.918041629814238496e-37
2.156676469645430583e+00,1.108217089130023790e-36
3.869991400721874975e+00,6.402852301811463534e-36
6.944404342726255841e+00,3.698823505740553959e-35
1.246120383272164567e+01,2.135823276610283807e-34
2.236067966337277824e+01,1.231573460412527405e-33
4.012453385081730772e+01,7.069712945774417463e-33
7.200041505815924836e+01,3.999934695139008686e-32
1.291992522036890705e+02,2.159978390466572243e-31
2.318382019952101132e+02,1.003753176284423291e-30
4.160159674889891335e+02,2.876088102298666520e-30
7.465089174965913799e+02,1.736917778834627978e-30
