6.697843566085157629e-01,4.631728132744271693e-19
1.201876932815581611e+00,2.657560146120331360e-18
2.156676469645430583e+00,1.501362870177950225e-17
3.869991400721874975e+00,8.068519792153236069e-17
6.944404342726255841e+00,3.691876241781331776e-16
1.246120383272164567e+01,1.006399843406880978e-15
2.236067966337277824e+01,5.176422260895807564e-16
4.012453385081730772e+01,1.239336803036212387e-18
7.200041505815924836e+01,9.185233072035003966e-29
1.291992522036890705e+02,4.503026864899273119e-63
2.318382019952101132e+02,3.069199205544953066e-175
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
