6.697843566085157629e-01,1.035483111717853118e-25
1.201876932815581611e+00,5.982693082503248053e-25
2.156676469645430583e+00,3.456234095729991728e-24
3.869991400721874975e+00,1.995985336580540089e-23
6.944404342726255841e+00,1.151387122757261281e-22
1.246120383272164567e+01,6.617699584813470095e-22
2.236067966337277824e+01,3.759330758902436159e-21
4.012453385081730772e+01,2.056598888282232491e-20
7.200041505815924836e+01,9.965426690807648247e-20
1.291992522036890705e+02,3.267185690265976088e-19
2.318382019952101132e+02,3.044576795688320834e-19
4.160159674889891335e+02,4.940125253457075492e-21
7.465089174965913799e+02,1.736153214175781595e-28
