6.697843566085157629e-01,1.719816071953969410e-27
1.201876932815581611e+00,9.936551934475670323e-27
2.156676469645430583e+00,5.740399702328867364e-26
3.869991400721874975e+00,3.315097679904034754e-25
6.944404342726255841e+00,1.912319048326816497e-24
1.246120383272164567e+01,1.099122330101937372e-23
2.236067966337277824e+01,6.243807731663894983e-23
4.012453385081730772e+01,3.415769684319291689e-22
7.200041505815924836e+01,1.655140561230126214e-21
1.291992522036890705e+02,5.426412460610456618e-21
2.318382019952101132e+02,5.056685180346637627e-21
4.160159674889891335e+02,8.204968977491309900e-23
7.465089174965913799e+02,2.883546981428350431e-30
