6.697843566085157629e-01,1.312650123299161149e-30
1.201876932815581611e+00,7.584357928313998338e-30
2.156676469645430583e+00,4.382048652305031757e-29
3.869991400721874975e+00,2.531620839745700295e-28
6.944404342726255841e+00,1.462181510883819958e-27
1.246120383272164567e+01,8.437645037057008138e-27
2.236067966337277824e+01,4.855221599095599149e-26
4.012453385081730772e+01,2.768403359949334844e-25
7.200041505815924836e+01,1.532761277255087021e-24
1.291992522036890705e+02,7.719411947396858709e-24
2.318382019952101132e+02,2.865758185158244316e-23
4.160159674889891335e+02,3.984717598695898621e-23
7.465089174965913799e+02,2.345593554492276573e-24
