6.697843566085157629e-01,2.294323011104010026e-45
1.201876932815581611e+00,1.325652035781592718e-44
2.156676469645430583e+00,7.659571695942560817e-44
3.869991400721874975e+00,4.425672782524718387e-43
6.944404342726255841e+00,2.557135286039674005e-42
1.246120383272164567e+01,1.477497611251930186e-41
2.236067966337277824e+01,8.536809937663402075e-41
4.012453385081730772e+01,4.932314143295193791e-40
7.200041505815924836e+01,2.849454370186085637e-39
1.291992522036890705e+02,1.645623788624422030e-38
2.318382019952101132e+02,9.493836817090948321e-38
4.160159674889891335e+02,5.458576165783682030e-37
7.465089174965913799e+02,3.104359993666434149e-36
