6.697843566085157629e-01,6.640363982781451235e-39
1.201876932815581611e+00,3.836757431482376052e-38
2.156676469645430583e+00,2.216823705138863642e-37
3.869991400721874975e+00,1.280795514018034847e-36
6.944404342726255841e+00,7.398947109800846746e-36
1.246120383272164567e+01,4.272397273077535663e-35
2.236067966337277824e+01,2.463579806196317745e-34
4.012453385081730772e+01,1.414191082274589367e-33
7.200041505815924836e+01,8.001275326075749476e-33
1.291992522036890705e+02,4.320715991063544782e-32
2.318382019952101132e+02,2.007859161459536965e-31
4.160159674889891335e+02,5.753187119906868769e-31
7.465089174965913799e+02,3.474446066357297072e-31
