6.697843566085157629e-01,2.578823782871706945e-30
1.201876932815581611e+00,1.489423738931160236e-29
2.156676469645430583e+00,8.594464982507114065e-29
3.869991400721874975e+00,4.944748674434476713e-28
6.944404342726255841e+00,2.818146168594530678e-27
1.246120383272164567e+01,1.557978266087239148e-26
2.236067966337277824e+01,7.808846818054151177e-26
4.012453385081730772e+01,2.854507771181262150e-25
7.200041505815924836e+01,3.776418492582112086e-25
1.291992522036890705e+02,1.893890651383151981e-26
2.318382019952101132e+02,2.518772557532119966e-32
4.160159674889891335e+02,6.152945679609937024e-53
7.465089174965913799e+02,5.344316520473709256e-121
