6.697843566085157629e-01,6.521834605231520261e-30
1.201876932815581611e+00,3.768283155660981144e-29
2.156676469645430583e+00,2.177281077887208291e-28
3.869991400721874975e+00,1.257988060848129620e-27
6.944404342726255841e+00,7.267913133452847278e-27
1.246120383272164567e+01,4.198074692967682901e-26
2.236067966337277824e+01,2.423214521003714691e-25
4.012453385081730772e+01,1.395634383441710370e-24
7.200041505815924836e+01,7.980942267396262289e-24
1.291992522036890705e+02,4.460294586721588026e-23
2.318382019952101132e+02,2.315047240042382308e-22
4.160159674889891335e+02,9.470077150028519846e-22
7.465089174965913799e+02,1.799679336844884254e-21
