6.697843566085157629e-01,4.119186896492412232e-33
1.201876932815581611e+00,2.379074828407998284e-32
2.156676469645430583e+00,1.372804445710643869e-31
3.869991400721874975e+00,7.898307779485848052e-31
6.944404342726255841e+00,4.501459482100795858e-30
1.246120383272164567e+01,2.488577816488127206e-29
2.236067966337277824e+01,1.247316691558732678e-28
4.012453385081730772e+01,4.559540316435251815e-28
7.200041505815924836e+01,6.032119632848036710e-28
1.291992522036890705e+02,3.025134794545619626e-29
2.318382019952101132e+02,4.023266336824824099e-35
4.160159674889891335e+02,9.828175692584629754e-56
7.465089174965913799e+02,8.536542406681537832e-124
