6.697843566085157629e-01,7.879505306466706818e-33
1.201876932815581611e+00,4.552528318143234139e-32
2.156676469645430583e+00,2.630020189563086370e-31
3.869991400721874975e+00,1.518844380293617985e-30
6.944404342726255841e+00,8.761476494302590259e-30
1.246120383272164567e+01,5.035736305600745436e-29
2.236067966337277824e+01,2.860661494941552886e-28
4.012453385081730772e+01,1.564968242370416219e-27
7.200041505815924836e+01,7.583188137289440586e-27
1.291992522036890705e+02,2.486163868086096193e-26
2.318382019952101132e+02,2.316769703541839588e-26
4.160159674889891335e+02,3.759186674193835994e-28
7.465089174965913799e+02,1.321125212872116242e-35
