6.697843566085157629e-01,1.088893575556819035e-26
1.201876932815581611e+00,6.280939664954303616e-26
2.156676469645430583e+00,3.609361094806899579e-25
3.869991400721874975e+00,2.049162152702238487e-24
6.944404342726255841e+00,1.118887073207226107e-23
1.246120383272164567e+01,5.388436899769520237e-23
2.236067966337277824e+01,1.731985374506972984e-22
4.012453385081730772e+01,1.514317624715734149e-22
7.200041505815924836e+01,2.001236687921363767e-24
1.291992522036890705e+02,3.632078943994305549e-32
2.318382019952101132e+02,8.768068213472115477e-59
4.160159674889891335e+02,3.510799036170273562e-146
7.465089174965913799e+02,0.000000000000000000e+00
