6.697843566085157629e-01,1.206718231572576508e-25
1.201876932815581611e+00,6.970967123607357487e-25
2.156676469645430583e+00,4.025178964084867888e-24
3.869991400721874975e+00,2.320862767253419207e-23
6.944404342726255841e+00,1.331962324629507317e-22
1.246120383272164567e+01,7.530509347510369116e-22
2.236067966337277824e+01,4.056903030261790730e-21
4.012453385081730772e+01,1.870973933596818702e-20
7.200041505815924836e+01,5.231219131224689162e-20
1.291992522036890705e+02,2.919573426139715689e-20
2.318382019952101132e+02,9.091806580864153323e-23
4.160159674889891335e+02,1.571003339463764973e-32
7.465089174965913799e+02,1.175794590598860600e-65
