6.697843566085157629e-01,1.815011135613242984e-24
1.201876932815581611e+00,1.048276617333048174e-23
2.156676469645430583e+00,6.048900956899744982e-23
3.869991400721874975e+00,3.480181145573792687e-22
6.944404342726255841e+00,1.983449474817928074e-21
1.246120383272164567e+01,1.096526222835920005e-20
2.236067966337277824e+01,5.495972243316099695e-20
4.012453385081730772e+01,2.009041263617924285e-19
7.200041505815924836e+01,2.657894526294315850e-19
1.291992522036890705e+02,1.332945913065222942e-20
2.318382019952101132e+02,1.772746269195267338e-26
4.160159674889891335e+02,4.330526575522514520e-47
7.465089174965913799e+02,3.761402411955406162e-115
