6.697843566085157629e-01,4.232759176872591387e-30
1.201876932815581611e+00,2.445644886778489481e-29
2.156676469645430583e+00,1.413031265325151352e-28
3.869991400721874975e+00,8.163440624119246506e-28
6.944404342726255841e+00,4.714936675503130130e-27
1.246120383272164567e+01,2.720795041106088440e-26
2.236067966337277824e+01,1.565610166376239645e-25
4.012453385081730772e+01,8.926967300059333155e-25
7.200041505815924836e+01,4.942527522833144100e-24
1.291992522036890705e+02,2.489194278082375701e-23
2.318382019952101132e+02,9.240896748966963357e-23
4.160159674889891335e+02,1.284908269443085489e-22
7.465089174965913799e+02,7.563578798923904163e-24
