6.697843566085157629e-01,1.156029066577850067e-17
1.201876932815581611e+00,6.489715944026979478e-17
2.156676469645430583e+00,3.417378329329416098e-16
3.869991400721874975e+00,1.464465877832319946e-15
6.944404342726255841e+00,3.232510603983994122e-15
1.246120383272164567e+01,8.426536565249846135e-16
2.236067966337277824e+01,2.261719070633770696e-19
4.012453385081730772e+01,1.459449747661485938e-32
7.200041505815924836e+01,1.002426646472452131e-76
1.291992522036890705e+02,1.278109934693546179e-220
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
