6.697843566085157629e-01,8.465177803211369351e-24
1.201876932815581611e+00,4.887072460567944321e-23
2.156676469645430583e+00,2.816158980452860245e-22
3.869991400721874975e+00,1.613153649408659833e-21
6.944404342726255841e+00,9.064736473855614558e-21
1.246120383272164567e+01,4.788318521377952763e-20
2.236067966337277824e+01,2.072764214573126672e-19
4.012453385081730772e+01,4.726244477398596356e-19
7.200041505815924836e+01,1.367869564706169544e-19
1.291992522036890705e+02,5.141413974986711812e-23
2.318382019952101132e+02,9.811746909027657813e-36
4.160159674889891335e+02,2.212738270321462760e-78
7.465089174965913799e+02,2.152439032104964417e-217
