6.697843566085157629e-01,3.389581544447573300e-35
1.201876932815581611e+00,1.958488692785437247e-34
2.156676469645430583e+00,1.131608005206155892e-33
3.869991400721874975e+00,6.538390066615454394e-33
6.944404342726255841e+00,3.777854526266096897e-32
1.246120383272164567e+01,2.182821952631273040e-31
2.236067966337277824e+01,1.261209222638473454e-30
4.012453385081730772e+01,7.286890690899852241e-30
7.200041505815924836e+01,4.209720208612067051e-29
1.291992522036890705e+02,2.431207809898204679e-28
2.318382019952101132e+02,1.402598235098707526e-27
4.160159674889891335e+02,8.064378442335636168e-27
7.465089174965913799e+02,4.586312080263622690e-26
