6.697843566085157629e-01,2.343047169500439589e-35
1.201876932815581611e+00,1.353804717083442450e-34
2.156676469645430583e+00,7.822237441745902611e-34
3.869991400721874975e+00,4.519661438360130171e-33
6.944404342726255841e+00,2.611443357467979471e-32
1.246120383272164567e+01,1.508879875108589486e-31
2.236067966337277824e+01,8.718195943110247068e-31
4.012453385081730772e+01,5.037230629228064125e-30
7.200041505815924836e+01,2.910283596586229924e-29
1.291992522036890705e+02,1.681159060789644878e-28
2.318382019952101132e+02,9.706372657459062819e-28
4.160159674889891335e+02,5.594735203727105157e-27
7.465089174965913799e+02,3.207493421545631462e-26
