6.697843566085157629e-01,5.748730851232859203e-30
1.201876932815581611e+00,3.320925524941105045e-29
2.156676469645430583e+00,1.917570306567171506e-28
3.869991400721874975e+00,1.105644635384375615e-27
6.944404342726255841e+00,6.345385946725012008e-27
1.246120383272164567e+01,3.587487971828709034e-26
2.236067966337277824e+01,1.932683455037644429e-25
4.012453385081730772e+01,8.913203838731960628e-25
7.200041505815924836e+01,2.492120365997987093e-24
1.291992522036890705e+02,1.390866681894460115e-24
2.318382019952101132e+02,4.331280295379560457e-27
4.160159674889891335e+02,7.484162523338838361e-37
7.465089174965913799e+02,5.601412542578171037e-70
