6.697843566085157629e-01,1.853730315033919682e-29
1.201876932815581611e+00,1.070862504935856833e-28
2.156676469645430583e+00,6.183379080497617368e-28
3.869991400721874975e+00,3.565251237718142336e-27
6.944404342726255841e+00,2.046127153006611344e-26
1.246120383272164567e+01,1.156817979532340979e-25
2.236067966337277824e+01,6.232112796165166416e-25
4.012453385081730772e+01,2.874143282667464618e-24
7.200041505815924836e+01,8.036067769937708426e-24
1.291992522036890705e+02,4.484975552204650553e-24
2.318382019952101132e+02,1.396660548950952181e-26
4.160159674889891335e+02,2.413335971222005858e-36
7.465089174965913799e+02,1.806226192510223322e-69
