6.697843566085157629e-01,3.408667975543292044e-25
1.201876932815581611e+00,1.941761794296552313e-24
2.156676469645430583e+00,1.071825164605978671e-23
3.869991400721874975e+00,5.345550854122481945e-23
6.944404342726255841e+00,1.923053513832909143e-22
1.246120383272164567e+01,2.416441578267151716e-22
2.236067966337277824e+01,1.026691862537301665e-23
4.012453385081730772e+01,8.005749586568828008e-30
7.200041505815924836e+01,3.504917773420651549e-51
1.291992522036890705e+02,1.200628131565257945e-121
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
